open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1527379200,1527465599,0.00001603,0.00001612,0.00001569,0.00001590,31888525.00000000
1527465600,1527551999,0.00001590,0.00001595,0.00001398,0.00001414,34208203.00000000
1527552000,1527638399,0.00001414,0.00001516,0.00001390,0.00001483,30313841.00000000
1527638400,1527724799,0.00001483,0.00001502,0.00001410,0.00001454,31963793.00000000
1527724800,1527811199,0.00001454,0.00001692,0.00001450,0.00001589,41198497.00000000
1527811200,1527897599,0.00001589,0.00001640,0.00001501,0.00001514,36800446.00000000
1527897600,1527983999,0.00001516,0.00001591,0.00001514,0.00001564,34889752.00000000
1527984000,1528070399,0.00001564,0.00001638,0.00001551,0.00001562,32017684.00000000
1528070400,1528156799,0.00001562,0.00001569,0.00001461,0.00001499,30139989.00000000
1528156800,1528243199,0.00001499,0.00001545,0.00001448,0.00001519,25060018.00000000
1528243200,1528329599,0.00001518,0.00001551,0.00001480,0.00001490,31197720.00000000
1528329600,1528415999,0.00001488,0.00001516,0.00001439,0.00001480,26264088.00000000
1528416000,1528502399,0.00001480,0.00001654,0.00001470,0.00001512,29684516.00000000
1528502400,1528588799,0.00001509,0.00001518,0.00001488,0.00001490,28568318.00000000
1528588800,1528675199,0.00001489,0.00001497,0.00001325,0.00001343,31551816.00000000
1528675200,1528761599,0.00001342,0.00001357,0.00001281,0.00001315,29115501.00000000
1528761600,1528847999,0.00001314,0.00001321,0.00001184,0.00001192,31023396.00000000
1528848000,1528934399,0.00001192,0.00001212,0.00001101,0.00001156,29876017.00000000
1528934400,1529020799,0.00001156,0.00001312,0.00001138,0.00001187,32100198.00000000
1529020800,1529107199,0.00001187,0.00001296,0.00001178,0.00001201,29285364.00000000
1529107200,1529193599,0.00001201,0.00001224,0.00001178,0.00001189,29922912.00000000
1529193600,1529279999,0.00001189,0.00001191,0.00001158,0.00001173,30362109.00000000
1529280000,1529366399,0.00001172,0.00001174,0.00001122,0.00001154,14245225.00000000
1529366400,1529452799,0.00001154,0.00001270,0.00001128,0.00001206,29726491.00000000
1529452800,1529539199,0.00001206,0.00001230,0.00001160,0.00001179,29703500.00000000
1529539200,1529625599,0.00001180,0.00001260,0.00001172,0.00001178,29622156.00000000
1529625600,1529711999,0.00001177,0.00001184,0.00001089,0.00001103,28410578.00000000
1529712000,1529798399,0.00001099,0.00001126,0.00001061,0.00001103,28713924.00000000
1529798400,1529884799,0.00001103,0.00001108,0.00000929,0.00000976,30645324.00000000
1529884800,1529971199,0.00000977,0.00000983,0.00000935,0.00000972,22576679.00000000
1529971200,1530057599,0.00000972,0.00000992,0.00000935,0.00000947,14808878.00000000
1530057600,1530143999,0.00000947,0.00000952,0.00000908,0.00000936,18702296.00000000
1530144000,1530230399,0.00000939,0.00000960,0.00000905,0.00000909,30394434.00000000
1530230400,1530316799,0.00000910,0.00001071,0.00000899,0.00000963,32827501.00000000
1530316800,1530403199,0.00000963,0.00001000,0.00000931,0.00000972,32158659.00000000
1530403200,1530489599,0.00000973,0.00001040,0.00000961,0.00001039,29733504.00000000
1530489600,1530575999,0.00001040,0.00001213,0.00001040,0.00001124,41884576.00000000
1530576000,1530662399,0.00001123,0.00001145,0.00001010,0.00001025,33161240.00000000
1530662400,1530748799,0.00001026,0.00001109,0.00001022,0.00001078,22793298.00000000
1530748800,1530835199,0.00001077,0.00001105,0.00001000,0.00001038,33114433.00000000
1530835200,1530921599,0.00001039,0.00001039,0.00000942,0.00000988,33330041.00000000
1530921600,1531007999,0.00000987,0.00001010,0.00000955,0.00000996,32015189.00000000
1531008000,1531094399,0.00000995,0.00001036,0.00000982,0.00001017,28653551.00000000
1531094400,1531180799,0.00001016,0.00001019,0.00000953,0.00000958,30745120.00000000
1531180800,1531267199,0.00000958,0.00000966,0.00000832,0.00000864,38844965.00000000
1531267200,1531353599,0.00000865,0.00000880,0.00000808,0.00000853,39351242.00000000
1531353600,1531439999,0.00000854,0.00000885,0.00000816,0.00000833,36981108.00000000
1531440000,1531526399,0.00000834,0.00000878,0.00000829,0.00000836,37268059.00000000
1531526400,1531612799,0.00000835,0.00000840,0.00000813,0.00000824,34534742.00000000
1531612800,1531699199,0.00000824,0.00000873,0.00000823,0.00000857,28820453.00000000
1531699200,1531785599,0.00000857,0.00000901,0.00000839,0.00000884,30925442.00000000
1531785600,1531871999,0.00000884,0.00000888,0.00000838,0.00000857,30509502.00000000
1531872000,1531958399,0.00000857,0.00000902,0.00000826,0.00000838,31625621.00000000
1531958400,1532044799,0.00000840,0.00000843,0.00000763,0.00000773,30050549.00000000
1532044800,1532131199,0.00000773,0.00000773,0.00000668,0.00000679,36392260.00000000
1532131200,1532217599,0.00000679,0.00000716,0.00000669,0.00000700,28738918.00000000
1532217600,1532303999,0.00000700,0.00000700,0.00000662,0.00000669,31190008.00000000
1532304000,1532390399,0.00000671,0.00000689,0.00000587,0.00000596,27086617.00000000
1532390400,1532476799,0.00000596,0.00000599,0.00000530,0.00000550,9144352.00000000
1532476800,1532563199,0.00000551,0.00000610,0.00000550,0.00000583,5858661.00000000
1532563200,1532649599,0.00000582,0.00000605,0.00000578,0.00000585,2543677.00000000
1532649600,1532735999,0.00000589,0.00000590,0.00000546,0.00000570,3325628.00000000
1532736000,1532822399,0.00000571,0.00000809,0.00000561,0.00000615,32318557.00000000
1532822400,1532908799,0.00000615,0.00000746,0.00000595,0.00000637,25668464.00000000
1532908800,1532995199,0.00000637,0.00000780,0.00000630,0.00000736,49760654.00000000
1532995200,1533081599,0.00000736,0.00000750,0.00000627,0.00000631,13590681.00000000
1533081600,1533167999,0.00000631,0.00000665,0.00000612,0.00000635,6134741.00000000
1533168000,1533254399,0.00000636,0.00000639,0.00000562,0.00000595,11101638.00000000
1533254400,1533340799,0.00000595,0.00000629,0.00000585,0.00000612,5100048.00000000
1533340800,1533427199,0.00000616,0.00000661,0.00000611,0.00000654,4188243.00000000
1533427200,1533513599,0.00000654,0.00000690,0.00000638,0.00000663,3321310.00000000
1533513600,1533599999,0.00000662,0.00000673,0.00000623,0.00000639,3196731.00000000
1533600000,1533686399,0.00000643,0.00000674,0.00000612,0.00000635,5137958.00000000
1533686400,1533772799,0.00000635,0.00000670,0.00000620,0.00000642,4579049.00000000
1533772800,1533859199,0.00000642,0.00000730,0.00000620,0.00000680,6732141.00000000
1533859200,1533945599,0.00000680,0.00000761,0.00000674,0.00000711,6832665.00000000
1533945600,1534031999,0.00000709,0.00000809,0.00000700,0.00000753,16306006.00000000
1534032000,1534118399,0.00000753,0.00000789,0.00000696,0.00000724,8120383.00000000
1534118400,1534204799,0.00000724,0.00000790,0.00000724,0.00000736,5697224.00000000
1534204800,1534291199,0.00000737,0.00000738,0.00000587,0.00000630,11788985.00000000
1534291200,1534377599,0.00000629,0.00000695,0.00000615,0.00000660,6284365.00000000
1534377600,1534463999,0.00000659,0.00000697,0.00000635,0.00000652,8744679.00000000
1534464000,1534550399,0.00000653,0.00000749,0.00000645,0.00000729,6820595.00000000
1534550400,1534636799,0.00000726,0.00000740,0.00000664,0.00000684,5917457.00000000
1534636800,1534723199,0.00000685,0.00000760,0.00000685,0.00000723,4465524.00000000
1534723200,1534809599,0.00000723,0.00000742,0.00000695,0.00000700,2884766.00000000
1534809600,1534895999,0.00000700,0.00000809,0.00000689,0.00000767,6664691.00000000
1534896000,1534982399,0.00000771,0.00000784,0.00000708,0.00000720,5045237.00000000
1534982400,1535068799,0.00000721,0.00000788,0.00000716,0.00000775,3672527.00000000
1535068800,1535155199,0.00000774,0.00000796,0.00000759,0.00000777,2812650.00000000
1535155200,1535241599,0.00000777,0.00000797,0.00000761,0.00000767,2494205.00000000
1535241600,1535327999,0.00000767,0.00000830,0.00000766,0.00000827,2658740.00000000
1535328000,1535414399,0.00000826,0.00000940,0.00000782,0.00000795,11872184.00000000
1535414400,1535500799,0.00000794,0.00000950,0.00000781,0.00000895,9886753.00000000
1535500800,1535587199,0.00000895,0.00000924,0.00000837,0.00000890,2823583.00000000
1535587200,1535673599,0.00000894,0.00000960,0.00000820,0.00000916,2706922.00000000
1535673600,1535759999,0.00000916,0.00000939,0.00000855,0.00000904,1876016.00000000
1535760000,1535846399,0.00000904,0.00000963,0.00000888,0.00000937,3698568.00000000
1535846400,1535932799,0.00000937,0.00001032,0.00000925,0.00001018,4742525.00000000
1535932800,1536019199,0.00001018,0.00001099,0.00000961,0.00000961,6300963.00000000
1536019200,1536105599,0.00000962,0.00000996,0.00000928,0.00000946,5655770.00000000
1536105600,1536191999,0.00000946,0.00000960,0.00000736,0.00000737,11531281.00000000
1536192000,1536278399,0.00000739,0.00000870,0.00000714,0.00000827,8675307.00000000
1536278400,1536364799,0.00000822,0.00000883,0.00000696,0.00000757,9281061.00000000
1536364800,1536451199,0.00000756,0.00000771,0.00000714,0.00000742,4198742.00000000
1536451200,1536537599,0.00000729,0.00000787,0.00000698,0.00000732,4745991.00000000
1536537600,1536623999,0.00000733,0.00000802,0.00000729,0.00000754,2900387.00000000
1536624000,1536710399,0.00000759,0.00000784,0.00000728,0.00000736,2013265.00000000
1536710400,1536796799,0.00000733,0.00000762,0.00000680,0.00000723,2491611.00000000
1536796800,1536883199,0.00000723,0.00000886,0.00000710,0.00000819,5183233.00000000
1536883200,1536969599,0.00000815,0.00000936,0.00000803,0.00000854,5435226.00000000
1536969600,1537055999,0.00000853,0.00000914,0.00000850,0.00000865,2738872.00000000
1537056000,1537142399,0.00000865,0.00000887,0.00000835,0.00000878,1415146.00000000
1537142400,1537228799,0.00000875,0.00000886,0.00000821,0.00000842,3108092.00000000
1537228800,1537315199,0.00000833,0.00000902,0.00000821,0.00000866,3177150.00000000
1537315200,1537401599,0.00000867,0.00000883,0.00000799,0.00000831,3340239.00000000
1537401600,1537487999,0.00000831,0.00000930,0.00000816,0.00000892,3921866.00000000
1537488000,1537574399,0.00000893,0.00000960,0.00000873,0.00000913,7450349.00000000
1537574400,1537660799,0.00000913,0.00000915,0.00000834,0.00000875,3504863.00000000
1537660800,1537747199,0.00000875,0.00000944,0.00000860,0.00000918,3191306.00000000
1537747200,1537833599,0.00000917,0.00000925,0.00000860,0.00000895,3281145.00000000
1537833600,1537919999,0.00000894,0.00000909,0.00000827,0.00000860,4124174.00000000
1537920000,1538006399,0.00000860,0.00000899,0.00000850,0.00000859,1389545.00000000
1538006400,1538092799,0.00000856,0.00000870,0.00000821,0.00000837,3385366.00000000
1538092800,1538179199,0.00000836,0.00000853,0.00000780,0.00000802,4078960.00000000
1538179200,1538265599,0.00000798,0.00000840,0.00000752,0.00000797,3366619.00000000
1538265600,1538351999,0.00000795,0.00000886,0.00000792,0.00000851,7845922.00000000
1538352000,1538438399,0.00000851,0.00000851,0.00000808,0.00000828,2752574.00000000
1538438400,1538524799,0.00000828,0.00000839,0.00000808,0.00000812,1377787.00000000
1538524800,1538611199,0.00000811,0.00000812,0.00000760,0.00000795,3183932.00000000
1538611200,1538697599,0.00000794,0.00000820,0.00000785,0.00000811,1624306.00000000
1538697600,1538783999,0.00000812,0.00000813,0.00000765,0.00000788,3332837.00000000
1538784000,1538870399,0.00000788,0.00000850,0.00000781,0.00000809,4601206.00000000
1538870400,1538956799,0.00000810,0.00000844,0.00000792,0.00000824,3027893.00000000
1538956800,1539043199,0.00000824,0.00001042,0.00000814,0.00000939,28636145.00000000
1539043200,1539129599,0.00000935,0.00001080,0.00000903,0.00000972,59020506.00000000
1539129600,1539215999,0.00000972,0.00000984,0.00000876,0.00000893,22024889.00000000
1539216000,1539302399,0.00000892,0.00000897,0.00000781,0.00000781,12096484.00000000
1539302400,1539388799,0.00000785,0.00000816,0.00000752,0.00000755,10779747.00000000
1539388800,1539475199,0.00000755,0.00000828,0.00000754,0.00000797,10187415.00000000
1539475200,1539561599,0.00000797,0.00000823,0.00000755,0.00000760,7982175.00000000
1539561600,1539647999,0.00000760,0.00000841,0.00000713,0.00000767,11491957.00000000
1539648000,1539734399,0.00000768,0.00000814,0.00000757,0.00000799,8305781.00000000
1539734400,1539820799,0.00000801,0.00000805,0.00000766,0.00000789,4326459.00000000
1539820800,1539907199,0.00000787,0.00000806,0.00000739,0.00000757,6962055.00000000
1539907200,1539993599,0.00000758,0.00000776,0.00000753,0.00000769,2695492.00000000
1539993600,1540079999,0.00000766,0.00000795,0.00000758,0.00000779,3191308.00000000
1540080000,1540166399,0.00000780,0.00000794,0.00000764,0.00000769,2369013.00000000
1540166400,1540252799,0.00000770,0.00000805,0.00000764,0.00000785,4969846.00000000
1540252800,1540339199,0.00000784,0.00000815,0.00000774,0.00000802,6993336.00000000
1540339200,1540425599,0.00000805,0.00000820,0.00000765,0.00000784,7289494.00000000
1540425600,1540511999,0.00000780,0.00000810,0.00000768,0.00000807,7363946.00000000
1540512000,1540598399,0.00000809,0.00000817,0.00000791,0.00000797,6241531.00000000
1540598400,1540684799,0.00000800,0.00000889,0.00000783,0.00000828,14603299.00000000
1540684800,1540771199,0.00000828,0.00000887,0.00000809,0.00000861,12731997.00000000
1540771200,1540857599,0.00000861,0.00000930,0.00000797,0.00000851,18432556.00000000
1540857600,1540943999,0.00000851,0.00000904,0.00000836,0.00000873,8577244.00000000
1540944000,1541030399,0.00000871,0.00000896,0.00000805,0.00000848,7886546.00000000
1541030400,1541116799,0.00000854,0.00000858,0.00000818,0.00000835,5425598.00000000
1541116800,1541203199,0.00000840,0.00000865,0.00000823,0.00000855,3530762.00000000
1541203200,1541289599,0.00000855,0.00000857,0.00000827,0.00000837,3033956.00000000
1541289600,1541375999,0.00000837,0.00000841,0.00000794,0.00000816,4589312.00000000
1541376000,1541462399,0.00000816,0.00000819,0.00000790,0.00000809,2749829.00000000
1541462400,1541548799,0.00000809,0.00000829,0.00000782,0.00000795,4422395.00000000
1541548800,1541635199,0.00000796,0.00000930,0.00000789,0.00000869,25724135.00000000
1541635200,1541721599,0.00000867,0.00000885,0.00000834,0.00000850,7218763.00000000
1541721600,1541807999,0.00000850,0.00000861,0.00000811,0.00000811,5049525.00000000
1541808000,1541894399,0.00000816,0.00000858,0.00000794,0.00000827,6354030.00000000
1541894400,1541980799,0.00000830,0.00000848,0.00000813,0.00000826,3459575.00000000
1541980800,1542067199,0.00000826,0.00000843,0.00000773,0.00000787,6611397.00000000
1542067200,1542153599,0.00000787,0.00000815,0.00000780,0.00000788,2916623.00000000
1542153600,1542239999,0.00000788,0.00000789,0.00000639,0.00000736,8979909.00000000
1542240000,1542326399,0.00000736,0.00000757,0.00000635,0.00000682,5165767.00000000
1542326400,1542412799,0.00000682,0.00000745,0.00000648,0.00000711,4739080.00000000
1542412800,1542499199,0.00000711,0.00000717,0.00000670,0.00000688,4552802.00000000
1542499200,1542585599,0.00000689,0.00000845,0.00000688,0.00000776,32548302.00000000
1542585600,1542671999,0.00000776,0.00000777,0.00000622,0.00000644,15709961.00000000
1542672000,1542758399,0.00000644,0.00000658,0.00000549,0.00000582,11347079.00000000
1542758400,1542844799,0.00000581,0.00000750,0.00000565,0.00000610,25678091.00000000
1542844800,1542931199,0.00000610,0.00000630,0.00000592,0.00000598,7475435.00000000
1542931200,1543017599,0.00000596,0.00000604,0.00000566,0.00000591,3993462.00000000
1543017600,1543103999,0.00000588,0.00000603,0.00000546,0.00000565,5201853.00000000
1543104000,1543190399,0.00000565,0.00000571,0.00000512,0.00000546,8381534.00000000
1543190400,1543276799,0.00000546,0.00000564,0.00000509,0.00000525,7014104.00000000
1543276800,1543363199,0.00000524,0.00000586,0.00000518,0.00000563,8880260.00000000
1543363200,1543449599,0.00000563,0.00000655,0.00000559,0.00000620,26744378.00000000
1543449600,1543535999,0.00000620,0.00000876,0.00000602,0.00000710,102420647.00000000
1543536000,1543622399,0.00000707,0.00000860,0.00000622,0.00000784,107562870.00000000
1543622400,1543708799,0.00000785,0.00000816,0.00000710,0.00000764,21479785.00000000
1543708800,1543795199,0.00000767,0.00000820,0.00000730,0.00000780,11908055.00000000
1543795200,1543881599,0.00000780,0.00000818,0.00000690,0.00000724,93206276.00000000
1543881600,1543967999,0.00000724,0.00000728,0.00000688,0.00000707,9873025.00000000
1543968000,1544054399,0.00000706,0.00000708,0.00000592,0.00000613,39823769.00000000
1544054400,1544140799,0.00000611,0.00000622,0.00000537,0.00000543,18086500.00000000
1544140800,1544227199,0.00000544,0.00000572,0.00000525,0.00000552,9360619.00000000
1544227200,1544313599,0.00000554,0.00000572,0.00000516,0.00000525,8672816.00000000
1544313600,1544399999,0.00000528,0.00000554,0.00000500,0.00000535,34510789.00000000
1544400000,1544486399,0.00000535,0.00000549,0.00000515,0.00000539,9250373.00000000
1544486400,1544572799,0.00000539,0.00000570,0.00000518,0.00000526,9738341.00000000
1544572800,1544659199,0.00000526,0.00000553,0.00000521,0.00000538,4698811.00000000
1544659200,1544745599,0.00000538,0.00000543,0.00000528,0.00000537,3696740.00000000
1544745600,1544831999,0.00000537,0.00000554,0.00000524,0.00000536,5837009.00000000
1544832000,1544918399,0.00000537,0.00000586,0.00000531,0.00000565,14677084.00000000
1544918400,1545004799,0.00000566,0.00000583,0.00000559,0.00000563,5300433.00000000
1545004800,1545091199,0.00000561,0.00000612,0.00000558,0.00000605,10724632.00000000
1545091200,1545177599,0.00000602,0.00000608,0.00000577,0.00000596,6904273.00000000
1545177600,1545263999,0.00000599,0.00000612,0.00000569,0.00000570,8469670.00000000
1545264000,1545350399,0.00000570,0.00000593,0.00000566,0.00000583,5494027.00000000
1545350400,1545436799,0.00000582,0.00000632,0.00000582,0.00000606,6847769.00000000
1545436800,1545523199,0.00000606,0.00000660,0.00000599,0.00000610,14923949.00000000
1545523200,1545609599,0.00000611,0.00000650,0.00000606,0.00000628,6134475.00000000
1545609600,1545695999,0.00000626,0.00000675,0.00000625,0.00000643,10930495.00000000
1545696000,1545782399,0.00000641,0.00000718,0.00000603,0.00000669,27898047.00000000
1545782400,1545868799,0.00000668,0.00000685,0.00000641,0.00000667,11858658.00000000
1545868800,1545955199,0.00000666,0.00000695,0.00000652,0.00000660,9060969.00000000
1545955200,1546041599,0.00000660,0.00000765,0.00000644,0.00000765,13129294.00000000
1546041600,1546127999,0.00000764,0.00000764,0.00000666,0.00000679,11118456.00000000
1546128000,1546214399,0.00000675,0.00000691,0.00000660,0.00000669,6467314.00000000
1546214400,1546300799,0.00000671,0.00000694,0.00000636,0.00000662,4066056.00000000
1546300800,1546387199,0.00000662,0.00000699,0.00000637,0.00000679,5545295.00000000
1546387200,1546473599,0.00000678,0.00000690,0.00000664,0.00000675,2214637.00000000
1546473600,1546559999,0.00000676,0.00000686,0.00000669,0.00000674,1982165.00000000
1546560000,1546646399,0.00000672,0.00000702,0.00000662,0.00000674,3395088.00000000
1546646400,1546732799,0.00000676,0.00000693,0.00000668,0.00000677,2810629.00000000
1546732800,1546819199,0.00000679,0.00000840,0.00000675,0.00000823,31267228.00000000
1546819200,1546905599,0.00000824,0.00000832,0.00000729,0.00000751,24149498.00000000
1546905600,1546991999,0.00000752,0.00000754,0.00000709,0.00000716,8033491.00000000
1546992000,1547078399,0.00000716,0.00000784,0.00000715,0.00000753,12290547.00000000
1547078400,1547164799,0.00000754,0.00000756,0.00000677,0.00000692,5537184.00000000
1547164800,1547251199,0.00000694,0.00000707,0.00000685,0.00000702,1303540.00000000
1547251200,1547337599,0.00000702,0.00000703,0.00000688,0.00000689,842547.00000000
1547337600,1547423999,0.00000689,0.00000734,0.00000663,0.00000667,7665589.00000000
1547424000,1547510399,0.00000667,0.00000937,0.00000664,0.00000896,146346064.00000000
1547510400,1547596799,0.00000895,0.00000970,0.00000715,0.00000728,223822130.00000000
1547596800,1547683199,0.00000728,0.00000736,0.00000700,0.00000708,37965126.00000000
1547683200,1547769599,0.00000708,0.00000727,0.00000668,0.00000694,41424370.00000000
1547769600,1547855999,0.00000695,0.00000712,0.00000677,0.00000685,12306802.00000000
1547856000,1547942399,0.00000685,0.00000729,0.00000684,0.00000716,21815522.00000000
1547942400,1548028799,0.00000715,0.00000766,0.00000688,0.00000731,40934189.00000000
1548028800,1548115199,0.00000731,0.00000760,0.00000700,0.00000729,20519069.00000000
1548115200,1548201599,0.00000728,0.00000730,0.00000710,0.00000720,9449548.00000000
1548201600,1548287999,0.00000721,0.00000733,0.00000690,0.00000701,14428431.00000000
1548288000,1548374399,0.00000701,0.00000730,0.00000690,0.00000716,13669886.00000000
1548374400,1548460799,0.00000712,0.00000723,0.00000700,0.00000705,10588121.00000000
1548460800,1548547199,0.00000707,0.00000719,0.00000699,0.00000707,7359359.00000000
1548547200,1548633599,0.00000707,0.00000707,0.00000656,0.00000677,11841649.00000000
1548633600,1548719999,0.00000678,0.00000681,0.00000613,0.00000630,9455542.00000000
1548720000,1548806399,0.00000632,0.00000682,0.00000614,0.00000664,16723835.00000000
1548806400,1548892799,0.00000665,0.00000695,0.00000645,0.00000654,20832743.00000000
1548892800,1548979199,0.00000660,0.00000661,0.00000614,0.00000621,7137430.00000000
1548979200,1549065599,0.00000622,0.00000645,0.00000618,0.00000631,3878246.00000000
1549065600,1549151999,0.00000631,0.00000695,0.00000623,0.00000678,24328204.00000000
1549152000,1549238399,0.00000679,0.00000690,0.00000635,0.00000643,13800164.00000000
1549238400,1549324799,0.00000643,0.00000655,0.00000633,0.00000639,5109333.00000000
1549324800,1549411199,0.00000638,0.00000650,0.00000626,0.00000636,5782570.00000000
1549411200,1549497599,0.00000630,0.00000650,0.00000614,0.00000644,6594597.00000000
1549497600,1549583999,0.00000644,0.00000670,0.00000632,0.00000637,8516423.00000000
1549584000,1549670399,0.00000638,0.00000648,0.00000624,0.00000630,6606259.00000000
1549670400,1549756799,0.00000631,0.00000644,0.00000625,0.00000640,2089855.00000000
1549756800,1549843199,0.00000639,0.00000655,0.00000630,0.00000636,3642827.00000000
1549843200,1549929599,0.00000638,0.00000641,0.00000620,0.00000629,4492459.00000000
1549929600,1550015999,0.00000629,0.00000651,0.00000623,0.00000650,6339897.00000000
1550016000,1550102399,0.00000650,0.00000657,0.00000633,0.00000644,5380969.00000000
1550102400,1550188799,0.00000648,0.00000648,0.00000623,0.00000631,4300362.00000000
1550188800,1550275199,0.00000631,0.00000676,0.00000630,0.00000631,10931318.00000000
1550275200,1550361599,0.00000633,0.00000644,0.00000625,0.00000634,4635494.00000000
1550361600,1550447999,0.00000634,0.00000675,0.00000632,0.00000655,13551219.00000000
1550448000,1550534399,0.00000657,0.00000673,0.00000636,0.00000642,8345311.00000000
1550534400,1550620799,0.00000640,0.00000672,0.00000635,0.00000645,4934032.00000000
